context,p,r,f1,n_pos,total_pos,n_neg,total_neg
lynx,0.9526315789473685,0.1,0.1,1,19,0,1
litigating,0.9526315789473685,0.1,0.1,1,19,0,1
lemmings,0.9526315789473685,0.1,0.1,1,19,0,1
mainframe,0.9526315789473685,0.1,0.1,1,19,0,1
kroupa,0.9526315789473685,0.1,0.1,1,19,0,1
4gb,0.9526315789473685,0.1,0.1,1,19,0,1
killah,0.9526315789473685,0.1,0.1,1,19,0,1
keypad,0.9526315789473685,0.1,0.1,1,19,0,1
kaylee,0.9526315789473685,0.1,0.1,1,19,0,1
kawasaki,0.9526315789473685,0.1,0.1,1,19,0,1
lambourne,0.9526315789473685,0.1,0.1,1,19,0,1
mailed,0.9526315789473685,0.1,0.1,1,19,0,1
shakopee,0.9526315789473685,0.1,0.1,1,19,0,1
accelerator,0.9526315789473685,0.1,0.1,1,19,0,1
realization,0.9526315789473685,0.1,0.1,1,19,0,1
accelerators,0.9526315789473685,0.1,0.1,1,19,0,1
raskin,0.9526315789473685,0.1,0.1,1,19,0,1
subscriptions,0.9526315789473685,0.1,0.1,1,19,0,1
radha,0.9526315789473685,0.1,0.1,1,19,0,1
smartwatches,0.9526315789473685,0.1,0.1,1,19,0,1
relicensed,0.9526315789473685,0.1,0.1,1,19,0,1
rejecting,0.9526315789473685,0.1,0.1,1,19,0,1
2600,0.9526315789473685,0.1,0.1,1,19,0,1
reimburse,0.9526315789473685,0.1,0.1,1,19,0,1
synthesizers,0.9526315789473685,0.1,0.1,1,19,0,1
privacy,0.9526315789473685,0.1,0.1,1,19,0,1
symbian,0.9526315789473685,0.1,0.1,1,19,0,1
priced,0.9526315789473685,0.1,0.1,1,19,0,1
syncing,0.9526315789473685,0.1,0.1,1,19,0,1
syntax,0.9526315789473685,0.1,0.1,1,19,0,1
premire,0.9526315789473685,0.1,0.1,1,19,0,1
queries,0.9526315789473685,0.1,0.1,1,19,0,1
prada,0.9526315789473685,0.1,0.1,1,19,0,1
switcher,0.9526315789473685,0.1,0.1,1,19,0,1
quantum,0.9526315789473685,0.1,0.1,1,19,0,1
2010s,0.9526315789473685,0.1,0.1,1,19,0,1
qualcomm,0.9526315789473685,0.1,0.1,1,19,0,1
q1,0.9526315789473685,0.1,0.1,1,19,0,1
putt,0.9526315789473685,0.1,0.1,1,19,0,1
1million,0.9526315789473685,0.1,0.1,1,19,0,1
provisioned,0.9526315789473685,0.1,0.1,1,19,0,1
1mhz,0.9526315789473685,0.1,0.1,1,19,0,1
smalltalk,0.9526315789473685,0.1,0.1,1,19,0,1
schaefer,0.9526315789473685,0.1,0.1,1,19,0,1
sanyo,0.9526315789473685,0.1,0.1,1,19,0,1
sandisk,0.9526315789473685,0.1,0.1,1,19,0,1
spektor,0.9526315789473685,0.1,0.1,1,19,0,1
sagan,0.9526315789473685,0.1,0.1,1,19,0,1
s2,0.9526315789473685,0.1,0.1,1,19,0,1
603,0.9526315789473685,0.1,0.1,1,19,0,1
68000,0.9526315789473685,0.1,0.1,1,19,0,1
68k,0.9526315789473685,0.1,0.1,1,19,0,1
seminar,0.9526315789473685,0.1,0.1,1,19,0,1
scripts,0.9526315789473685,0.1,0.1,1,19,0,1
somehow,0.9526315789473685,0.1,0.1,1,19,0,1
7100,0.9526315789473685,0.1,0.1,1,19,0,1
scruff,0.9526315789473685,0.1,0.1,1,19,0,1
runtime,0.9526315789473685,0.1,0.1,1,19,0,1
4000,0.9526315789473685,0.1,0.1,1,19,0,1
standalone,0.9526315789473685,0.1,0.1,1,19,0,1
repton,0.9526315789473685,0.1,0.1,1,19,0,1
steamers,0.9526315789473685,0.1,0.1,1,19,0,1
reuse,0.9526315789473685,0.1,0.1,1,19,0,1
rubinstein,0.9526315789473685,0.1,0.1,1,19,0,1
rtc,0.9526315789473685,0.1,0.1,1,19,0,1
rs,0.9526315789473685,0.1,0.1,1,19,0,1
splendour,0.9526315789473685,0.1,0.1,1,19,0,1
rhapsody,0.9526315789473685,0.1,0.1,1,19,0,1
rgb,0.9526315789473685,0.1,0.1,1,19,0,1
taunton,0.9526315789473685,0.1,0.1,1,19,0,1
agrippina,0.9526315789473685,0.1,0.1,1,19,0,1
unsupported,0.9526315789473685,0.1,0.1,1,19,0,1
nasdaq,0.9526315789473685,0.1,0.1,1,19,0,1
192,0.9526315789473685,0.1,0.1,1,19,0,1
updating,0.9526315789473685,0.1,0.1,1,19,0,1
siemens,0.9526315789473685,0.1,0.1,1,19,0,1
mystic,0.9526315789473685,0.1,0.1,1,19,0,1
musselman,0.9526315789473685,0.1,0.1,1,19,0,1
murex,0.9526315789473685,0.1,0.1,1,19,0,1
unmodified,0.9526315789473685,0.1,0.1,1,19,0,1
multitasking,0.9526315789473685,0.1,0.1,1,19,0,1
mp3,0.9526315789473685,0.1,0.1,1,19,0,1
moscone,0.9526315789473685,0.1,0.1,1,19,0,1
vans,0.9526315789473685,0.1,0.1,1,19,0,1
objectionable,0.9526315789473685,0.1,0.1,1,19,0,1
turnovers,0.9526315789473685,0.1,0.1,1,19,0,1
ntp,0.9526315789473685,0.1,0.1,1,19,0,1
tysons,0.9526315789473685,0.1,0.1,1,19,0,1
nook,0.9526315789473685,0.1,0.1,1,19,0,1
nbcuniversal,0.9526315789473685,0.1,0.1,1,19,0,1
nfc,0.9526315789473685,0.1,0.1,1,19,0,1
agl,0.9526315789473685,0.1,0.1,1,19,0,1
newtons,0.9526315789473685,0.1,0.1,1,19,0,1
netgear,0.9526315789473685,0.1,0.1,1,19,0,1
nec,0.9526315789473685,0.1,0.1,1,19,0,1
nearing,0.9526315789473685,0.1,0.1,1,19,0,1
mclachlan,0.9526315789473685,0.1,0.1,1,19,0,1
vnc,0.9526315789473685,0.1,0.1,1,19,0,1
voicemail,0.9526315789473685,0.1,0.1,1,19,0,1
akamai,0.9526315789473685,0.1,0.1,1,19,0,1
mindscape,0.9526315789473685,0.1,0.1,1,19,0,1
verify,0.9526315789473685,0.1,0.1,1,19,0,1
milia,0.9526315789473685,0.1,0.1,1,19,0,1
migrating,0.9526315789473685,0.1,0.1,1,19,0,1
vga,0.9526315789473685,0.1,0.1,1,19,0,1
midrange,0.9526315789473685,0.1,0.1,1,19,0,1
tavener,0.9526315789473685,0.1,0.1,1,19,0,1
philco,0.9526315789473685,0.1,0.1,1,19,0,1
perlman,0.9526315789473685,0.1,0.1,1,19,0,1
addressing,0.9526315789473685,0.1,0.1,1,19,0,1
timed,0.9526315789473685,0.1,0.1,1,19,0,1
pelargonium,0.9526315789473685,0.1,0.1,1,19,0,1
pegasus,0.9526315789473685,0.1,0.1,1,19,0,1
adelanto,0.9526315789473685,0.1,0.1,1,19,0,1
pomacea,0.9526315789473685,0.1,0.1,1,19,0,1
polishing,0.9526315789473685,0.1,0.1,1,19,0,1
technicians,0.9526315789473685,0.1,0.1,1,19,0,1
plugin,0.9526315789473685,0.1,0.1,1,19,0,1
adapts,0.9526315789473685,0.1,0.1,1,19,0,1
piracy,0.9526315789473685,0.1,0.1,1,19,0,1
administrators,0.9526315789473685,0.1,0.1,1,19,0,1
toolbox,0.9526315789473685,0.1,0.1,1,19,0,1
opengl,0.9526315789473685,0.1,0.1,1,19,0,1
oro,0.9526315789473685,0.1,0.1,1,19,0,1
optimized,0.9526315789473685,0.1,0.1,1,19,0,1
trident,0.9526315789473685,0.1,0.1,1,19,0,1
admired,0.9526315789473685,0.1,0.1,1,19,0,1
troll,0.9526315789473685,0.1,0.1,1,19,0,1
oldenburg,0.9526315789473685,0.1,0.1,1,19,0,1
tsao,0.9526315789473685,0.1,0.1,1,19,0,1
oversee,0.9526315789473685,0.1,0.1,1,19,0,1
parlophone,0.9526315789473685,0.1,0.1,1,19,0,1
touchscreen,0.9526315789473685,0.1,0.1,1,19,0,1
pao,0.9526315789473685,0.1,0.1,1,19,0,1
combe,0.9526315789473685,0.1,0.1,1,19,0,1
gnarled,0.9526315789473685,0.1,0.1,1,19,0,1
github,0.9526315789473685,0.1,0.1,1,19,0,1
grooving,0.9526315789473685,0.1,0.1,1,19,0,1
greeter,0.9526315789473685,0.1,0.1,1,19,0,1
gravitation,0.9526315789473685,0.1,0.1,1,19,0,1
gingras,0.9526315789473685,0.1,0.1,1,19,0,1
consultation,0.9526315789473685,0.1,0.1,1,19,0,1
argument,0.9526315789473685,0.1,0.1,1,19,0,1
contributions,0.9526315789473685,0.1,0.1,1,19,0,1
archips,0.9526315789473685,0.1,0.1,1,19,0,1
communicating,0.9526315789473685,0.1,0.1,1,19,0,1
gauci,0.9526315789473685,0.1,0.1,1,19,0,1
compositing,0.9526315789473685,0.1,0.1,1,19,0,1
compressor,0.9526315789473685,0.1,0.1,1,19,0,1
citi,0.9526315789473685,0.1,0.1,1,19,0,1
gummifera,0.9526315789473685,0.1,0.1,1,19,0,1
cadence,0.9526315789473685,0.1,0.1,1,19,0,1
calculator,0.9526315789473685,0.1,0.1,1,19,0,1
capitalize,0.9526315789473685,0.1,0.1,1,19,0,1
hesperia,0.9526315789473685,0.1,0.1,1,19,0,1
honorable,0.9526315789473685,0.1,0.1,1,19,0,1
broadcom,0.9526315789473685,0.1,0.1,1,19,0,1
bsd,0.9526315789473685,0.1,0.1,1,19,0,1
buckets,0.9526315789473685,0.1,0.1,1,19,0,1
hsker,0.9526315789473685,0.1,0.1,1,19,0,1
hq,0.9526315789473685,0.1,0.1,1,19,0,1
hernando,0.9526315789473685,0.1,0.1,1,19,0,1
handedly,0.9526315789473685,0.1,0.1,1,19,0,1
harman,0.9526315789473685,0.1,0.1,1,19,0,1
balked,0.9526315789473685,0.1,0.1,1,19,0,1
chic,0.9526315789473685,0.1,0.1,1,19,0,1
henny,0.9526315789473685,0.1,0.1,1,19,0,1
chopstick,0.9526315789473685,0.1,0.1,1,19,0,1
gwyneth,0.9526315789473685,0.1,0.1,1,19,0,1
heller,0.9526315789473685,0.1,0.1,1,19,0,1
cdma,0.9526315789473685,0.1,0.1,1,19,0,1
headphone,0.9526315789473685,0.1,0.1,1,19,0,1
hdmi,0.9526315789473685,0.1,0.1,1,19,0,1
appletalk,0.9526315789473685,0.1,0.1,1,19,0,1
hata,0.9526315789473685,0.1,0.1,1,19,0,1
charger,0.9526315789473685,0.1,0.1,1,19,0,1
converse,0.9526315789473685,0.1,0.1,1,19,0,1
erlewine,0.9526315789473685,0.1,0.1,1,19,0,1
disclose,0.9526315789473685,0.1,0.1,1,19,0,1
epub,0.9526315789473685,0.1,0.1,1,19,0,1
dissatisfied,0.9526315789473685,0.1,0.1,1,19,0,1
enhancements,0.9526315789473685,0.1,0.1,1,19,0,1
assembling,0.9526315789473685,0.1,0.1,1,19,0,1
distinctions,0.9526315789473685,0.1,0.1,1,19,0,1
expectations,0.9526315789473685,0.1,0.1,1,19,0,1
expandable,0.9526315789473685,0.1,0.1,1,19,0,1
executable,0.9526315789473685,0.1,0.1,1,19,0,1
aslan,0.9526315789473685,0.1,0.1,1,19,0,1
desktops,0.9526315789473685,0.1,0.1,1,19,0,1
examine,0.9526315789473685,0.1,0.1,1,19,0,1
ata,0.9526315789473685,0.1,0.1,1,19,0,1
athena,0.9526315789473685,0.1,0.1,1,19,0,1
ebooks,0.9526315789473685,0.1,0.1,1,19,0,1
eaton,0.9526315789473685,0.1,0.1,1,19,0,1
earthlink,0.9526315789473685,0.1,0.1,1,19,0,1
dubai,0.9526315789473685,0.1,0.1,1,19,0,1
efi,0.9526315789473685,0.1,0.1,1,19,0,1
ejhl,0.9526315789473685,0.1,0.1,1,19,0,1
encoded,0.9526315789473685,0.1,0.1,1,19,0,1
emulated,0.9526315789473685,0.1,0.1,1,19,0,1
assertion,0.9526315789473685,0.1,0.1,1,19,0,1
employers,0.9526315789473685,0.1,0.1,1,19,0,1
doggett,0.9526315789473685,0.1,0.1,1,19,0,1
emblazoned,0.9526315789473685,0.1,0.1,1,19,0,1
donating,0.9526315789473685,0.1,0.1,1,19,0,1
doomed,0.9526315789473685,0.1,0.1,1,19,0,1
dorset,0.9526315789473685,0.1,0.1,1,19,0,1
automator,0.9526315789473685,0.1,0.1,1,19,0,1
crackle,0.9526315789473685,0.1,0.1,1,19,0,1
floppies,0.9526315789473685,0.1,0.1,1,19,0,1
automate,0.9526315789473685,0.1,0.1,1,19,0,1
flexibility,0.9526315789473685,0.1,0.1,1,19,0,1
crimean,0.9526315789473685,0.1,0.1,1,19,0,1
flaw,0.9526315789473685,0.1,0.1,1,19,0,1
coprocessors,0.9526315789473685,0.1,0.1,1,19,0,1
copyrightable,0.9526315789473685,0.1,0.1,1,19,0,1
forums,0.9526315789473685,0.1,0.1,1,19,0,1
couch,0.9526315789473685,0.1,0.1,1,19,0,1
cromemco,0.9526315789473685,0.1,0.1,1,19,0,1
fizzy,0.9526315789473685,0.1,0.1,1,19,0,1
fanboy,0.9526315789473685,0.1,0.1,1,19,0,1
fairs,0.9526315789473685,0.1,0.1,1,19,0,1
ezio,0.9526315789473685,0.1,0.1,1,19,0,1
fawkes,0.9526315789473685,0.1,0.1,1,19,0,1
debugging,0.9526315789473685,0.1,0.1,1,19,0,1
curricula,0.9526315789473685,0.1,0.1,1,19,0,1
cyrillic,0.9526315789473685,0.1,0.1,1,19,0,1
interviews,0.9526315789473685,0.1,0.1,1,19,0,1
imc,0.9526315789473685,0.1,0.1,1,19,0,1
bernie,0.9526315789473685,0.1,0.1,1,19,0,1
bmw,0.9526315789473685,0.1,0.1,1,19,0,1
antitrust,0.9526315789473685,0.1,0.1,1,19,0,1
illustrates,0.9526315789473685,0.1,0.1,1,19,0,1
anticipation,0.9526315789473685,0.1,0.1,1,19,0,1
bismarck,0.9526315789473685,0.1,0.1,1,19,0,1
bloodwood,0.9526315789473685,0.1,0.1,1,19,0,1
infotainment,0.9526315789473685,0.1,0.1,1,19,0,1
bios,0.9526315789473685,0.1,0.1,1,19,0,1
ietf,0.9526315789473685,0.1,0.1,1,19,0,1
bitlocker,0.9526315789473685,0.1,0.1,1,19,0,1
bosse,0.9526315789473685,0.1,0.1,1,19,0,1
insomnia,0.9526315789473685,0.1,0.1,1,19,0,1
barrels,0.9526315789473685,0.1,0.1,1,19,0,1
inkjet,0.9526315789473685,0.1,0.1,1,19,0,1
booting,0.9526315789473685,0.1,0.1,1,19,0,1
billionth,0.9526315789473685,0.1,0.1,1,19,0,1
bootloader,0.9526315789473685,0.1,0.1,1,19,0,1
insecticides,0.9526315789473685,0.1,0.1,1,19,0,1
beos,0.9526315789473685,0.1,0.1,1,19,0,1
installer,0.9526315789473685,0.1,0.1,1,19,0,1
benchmark,0.9526315789473685,0.1,0.1,1,19,0,1
donnybrook,0.9526315789473685,0.1,0.1,1,19,0,1
recreating,0.9526315789473685,0.1,0.1,1,19,0,1
donny,0.9526315789473685,0.1,0.1,1,19,0,1
debit,0.9526315789473685,0.1,0.1,1,19,0,1
beehive,0.9526315789473685,0.1,0.1,1,19,0,1
scrabble,0.9526315789473685,0.1,0.1,1,19,0,1
reconsider,0.9526315789473685,0.1,0.1,1,19,0,1
reconvened,0.9526315789473685,0.1,0.1,1,19,0,1
dogfight,0.9526315789473685,0.1,0.1,1,19,0,1
doodle,0.9526315789473685,0.1,0.1,1,19,0,1
scions,0.9526315789473685,0.1,0.1,1,19,0,1
refund,0.9526315789473685,0.1,0.1,1,19,0,1
scanlan,0.9526315789473685,0.1,0.1,1,19,0,1
savanna,0.9526315789473685,0.1,0.1,1,19,0,1
scalable,0.9526315789473685,0.1,0.1,1,19,0,1
scribe,0.9526315789473685,0.1,0.1,1,19,0,1
deane,0.9526315789473685,0.1,0.1,1,19,0,1
aui,0.9526315789473685,0.1,0.1,1,19,0,1
scanning,0.9526315789473685,0.1,0.1,1,19,0,1
scathing,0.9526315789473685,0.1,0.1,1,19,0,1
reddit,0.9526315789473685,0.1,0.1,1,19,0,1
regenerates,0.9526315789473685,0.1,0.1,1,19,0,1
schlumberger,0.9526315789473685,0.1,0.1,1,19,0,1
redskins,0.9526315789473685,0.1,0.1,1,19,0,1
redundant,0.9526315789473685,0.1,0.1,1,19,0,1
sausages,0.9526315789473685,0.1,0.1,1,19,0,1
restores,0.9526315789473685,0.1,0.1,1,19,0,1
sensors,0.9526315789473685,0.1,0.1,1,19,0,1
sensuous,0.9526315789473685,0.1,0.1,1,19,0,1
bbdo,0.9526315789473685,0.1,0.1,1,19,0,1
zombies,0.9526315789473685,0.1,0.1,1,19,0,1
randomization,0.9526315789473685,0.1,0.1,1,19,0,1
sephora,0.9526315789473685,0.1,0.1,1,19,0,1
ranchos,0.9526315789473685,0.1,0.1,1,19,0,1
sequencing,0.9526315789473685,0.1,0.1,1,19,0,1
zelenka,0.9526315789473685,0.1,0.1,1,19,0,1
cto,0.9526315789473685,0.1,0.1,1,19,0,1
raster,0.9526315789473685,0.1,0.1,1,19,0,1
semirom,0.9526315789473685,0.1,0.1,1,19,0,1
zlib,0.9526315789473685,0.1,0.1,1,19,0,1
sensational,0.9526315789473685,0.1,0.1,1,19,0,1
rappin,0.9526315789473685,0.1,0.1,1,19,0,1
68040,0.9526315789473685,0.1,0.1,1,19,0,1
ds,0.9526315789473685,0.1,0.1,1,19,0,1
setup,0.9526315789473685,0.1,0.1,1,19,0,1
criminal,0.9526315789473685,0.1,0.1,1,19,0,1
radioshack,0.9526315789473685,0.1,0.1,1,19,0,1
bitmap,0.9526315789473685,0.1,0.1,1,19,0,1
radically,0.9526315789473685,0.1,0.1,1,19,0,1
zune,0.9526315789473685,0.1,0.1,1,19,0,1
rana,0.9526315789473685,0.1,0.1,1,19,0,1
crossroads,0.9526315789473685,0.1,0.1,1,19,0,1
zoom,0.9526315789473685,0.1,0.1,1,19,0,1
ramone,0.9526315789473685,0.1,0.1,1,19,0,1
ramanathan,0.9526315789473685,0.1,0.1,1,19,0,1
zrich,0.9526315789473685,0.1,0.1,1,19,0,1
cubase,0.9526315789473685,0.1,0.1,1,19,0,1
windowing,0.9526315789473685,0.1,0.1,1,19,0,1
binder,0.9526315789473685,0.1,0.1,1,19,0,1
rebranding,0.9526315789473685,0.1,0.1,1,19,0,1
cvs,0.9526315789473685,0.1,0.1,1,19,0,1
rebate,0.9526315789473685,0.1,0.1,1,19,0,1
wiss,0.9526315789473685,0.1,0.1,1,19,0,1
youll,0.9526315789473685,0.1,0.1,1,19,0,1
dowling,0.9526315789473685,0.1,0.1,1,19,0,1
czars,0.9526315789473685,0.1,0.1,1,19,0,1
recessed,0.9526315789473685,0.1,0.1,1,19,0,1
secretive,0.9526315789473685,0.1,0.1,1,19,0,1
accelerometer,0.9526315789473685,0.1,0.1,1,19,0,1
birdie,0.9526315789473685,0.1,0.1,1,19,0,1
atalanta,0.9526315789473685,0.1,0.1,1,19,0,1
authorize,0.9526315789473685,0.1,0.1,1,19,0,1
ratings,0.9526315789473685,0.1,0.1,1,19,0,1
realty,0.9526315789473685,0.1,0.1,1,19,0,1
bindings,0.9526315789473685,0.1,0.1,1,19,0,1
curnow,0.9526315789473685,0.1,0.1,1,19,0,1
dreamer,0.9526315789473685,0.1,0.1,1,19,0,1
dreamworks,0.9526315789473685,0.1,0.1,1,19,0,1
workstation,0.9526315789473685,0.1,0.1,1,19,0,1
disagreement,0.9526315789473685,0.1,0.1,1,19,0,1
disappears,0.9526315789473685,0.1,0.1,1,19,0,1
disassembled,0.9526315789473685,0.1,0.1,1,19,0,1
ringling,0.9526315789473685,0.1,0.1,1,19,0,1
disclosed,0.9526315789473685,0.1,0.1,1,19,0,1
derided,0.9526315789473685,0.1,0.1,1,19,0,1
workspace,0.9526315789473685,0.1,0.1,1,19,0,1
rightful,0.9526315789473685,0.1,0.1,1,19,0,1
desires,0.9526315789473685,0.1,0.1,1,19,0,1
directx,0.9526315789473685,0.1,0.1,1,19,0,1
rescuing,0.9526315789473685,0.1,0.1,1,19,0,1
ridley,0.9526315789473685,0.1,0.1,1,19,0,1
descriptive,0.9526315789473685,0.1,0.1,1,19,0,1
bello,0.9526315789473685,0.1,0.1,1,19,0,1
risc,0.9526315789473685,0.1,0.1,1,19,0,1
robbed,0.9526315789473685,0.1,0.1,1,19,0,1
bestseller,0.9526315789473685,0.1,0.1,1,19,0,1
renzo,0.9526315789473685,0.1,0.1,1,19,0,1
bert,0.9526315789473685,0.1,0.1,1,19,0,1
repositories,0.9526315789473685,0.1,0.1,1,19,0,1
discontinuing,0.9526315789473685,0.1,0.1,1,19,0,1
besson,0.9526315789473685,0.1,0.1,1,19,0,1
riverhounds,0.9526315789473685,0.1,0.1,1,19,0,1
discount,0.9526315789473685,0.1,0.1,1,19,0,1
discouraged,0.9526315789473685,0.1,0.1,1,19,0,1
wouldnt,0.9526315789473685,0.1,0.1,1,19,0,1
respects,0.9526315789473685,0.1,0.1,1,19,0,1
resolves,0.9526315789473685,0.1,0.1,1,19,0,1
retitled,0.9526315789473685,0.1,0.1,1,19,0,1
dhani,0.9526315789473685,0.1,0.1,1,19,0,1
desmond,0.9526315789473685,0.1,0.1,1,19,0,1
didi,0.9526315789473685,0.1,0.1,1,19,0,1
restriction,0.9526315789473685,0.1,0.1,1,19,0,1
dialed,0.9526315789473685,0.1,0.1,1,19,0,1
resurrection,0.9526315789473685,0.1,0.1,1,19,0,1
diagnosis,0.9526315789473685,0.1,0.1,1,19,0,1
woz,0.9526315789473685,0.1,0.1,1,19,0,1
desperately,0.9526315789473685,0.1,0.1,1,19,0,1
reselling,0.9526315789473685,0.1,0.1,1,19,0,1
rewritten,0.9526315789473685,0.1,0.1,1,19,0,1
dimensional,0.9526315789473685,0.1,0.1,1,19,0,1
resolutions,0.9526315789473685,0.1,0.1,1,19,0,1
reversal,0.9526315789473685,0.1,0.1,1,19,0,1
reviewer,0.9526315789473685,0.1,0.1,1,19,0,1
worse,0.9526315789473685,0.1,0.1,1,19,0,1
diligent,0.9526315789473685,0.1,0.1,1,19,0,1
rockstar,0.9526315789473685,0.1,0.1,1,19,0,1
deepening,0.9526315789473685,0.1,0.1,1,19,0,1
8gb,0.9526315789473685,0.1,0.1,1,19,0,1
dividend,0.9526315789473685,0.1,0.1,1,19,0,1
saatchi,0.9526315789473685,0.1,0.1,1,19,0,1
sabotage,0.9526315789473685,0.1,0.1,1,19,0,1
xtc,0.9526315789473685,0.1,0.1,1,19,0,1
deezer,0.9526315789473685,0.1,0.1,1,19,0,1
atm,0.9526315789473685,0.1,0.1,1,19,0,1
relegating,0.9526315789473685,0.1,0.1,1,19,0,1
defect,0.9526315789473685,0.1,0.1,1,19,0,1
distributions,0.9526315789473685,0.1,0.1,1,19,0,1
rundgren,0.9526315789473685,0.1,0.1,1,19,0,1
dmg,0.9526315789473685,0.1,0.1,1,19,0,1
dns,0.9526315789473685,0.1,0.1,1,19,0,1
rei,0.9526315789473685,0.1,0.1,1,19,0,1
ybarra,0.9526315789473685,0.1,0.1,1,19,0,1
regulators,0.9526315789473685,0.1,0.1,1,19,0,1
decisions,0.9526315789473685,0.1,0.1,1,19,0,1
samir,0.9526315789473685,0.1,0.1,1,19,0,1
samira,0.9526315789473685,0.1,0.1,1,19,0,1
auditing,0.9526315789473685,0.1,0.1,1,19,0,1
sandow,0.9526315789473685,0.1,0.1,1,19,0,1
wolfram,0.9526315789473685,0.1,0.1,1,19,0,1
deck,0.9526315789473685,0.1,0.1,1,19,0,1
decoding,0.9526315789473685,0.1,0.1,1,19,0,1
beleaguered,0.9526315789473685,0.1,0.1,1,19,0,1
wolk,0.9526315789473685,0.1,0.1,1,19,0,1
sager,0.9526315789473685,0.1,0.1,1,19,0,1
bight,0.9526315789473685,0.1,0.1,1,19,0,1
rudimentary,0.9526315789473685,0.1,0.1,1,19,0,1
rodeo,0.9526315789473685,0.1,0.1,1,19,0,1
audi,0.9526315789473685,0.1,0.1,1,19,0,1
workarounds,0.9526315789473685,0.1,0.1,1,19,0,1
delinquent,0.9526315789473685,0.1,0.1,1,19,0,1
bestselling,0.9526315789473685,0.1,0.1,1,19,0,1
rubin,0.9526315789473685,0.1,0.1,1,19,0,1
deny,0.9526315789473685,0.1,0.1,1,19,0,1
renegade,0.9526315789473685,0.1,0.1,1,19,0,1
romeo,0.9526315789473685,0.1,0.1,1,19,0,1
roulette,0.9526315789473685,0.1,0.1,1,19,0,1
atoms,0.9526315789473685,0.1,0.1,1,19,0,1
rt,0.9526315789473685,0.1,0.1,1,19,0,1
degen,0.9526315789473685,0.1,0.1,1,19,0,1
woodville,0.9526315789473685,0.1,0.1,1,19,0,1
bewitch,0.9526315789473685,0.1,0.1,1,19,0,1
relinquished,0.9526315789473685,0.1,0.1,1,19,0,1
reliance,0.9526315789473685,0.1,0.1,1,19,0,1
rubens,0.9526315789473685,0.1,0.1,1,19,0,1
reliably,0.9526315789473685,0.1,0.1,1,19,0,1
atomic,0.9526315789473685,0.1,0.1,1,19,0,1
09,0.9526315789473685,0.1,0.1,1,19,0,1
delegating,0.9526315789473685,0.1,0.1,1,19,0,1
deliberate,0.9526315789473685,0.1,0.1,1,19,0,1
100th,0.9526315789473685,0.1,0.1,1,19,0,1
dissected,0.9526315789473685,0.1,0.1,1,19,0,1
xenix,0.9526315789473685,0.1,0.1,1,19,0,1
crepes,0.9526315789473685,0.1,0.1,1,19,0,1
ballerina,0.9526315789473685,0.1,0.1,1,19,0,1
chang,0.9526315789473685,0.1,0.1,1,19,0,1
theodosius,0.9526315789473685,0.1,0.1,1,19,0,1
theories,0.9526315789473685,0.1,0.1,1,19,0,1
chancery,0.9526315789473685,0.1,0.1,1,19,0,1
challenges,0.9526315789473685,0.1,0.1,1,19,0,1
196970,0.9526315789473685,0.1,0.1,1,19,0,1
visually,0.9526315789473685,0.1,0.1,1,19,0,1
thinkpad,0.9526315789473685,0.1,0.1,1,19,0,1
vms,0.9526315789473685,0.1,0.1,1,19,0,1
templar,0.9526315789473685,0.1,0.1,1,19,0,1
templars,0.9526315789473685,0.1,0.1,1,19,0,1
cheetah,0.9526315789473685,0.1,0.1,1,19,0,1
checkout,0.9526315789473685,0.1,0.1,1,19,0,1
thinnest,0.9526315789473685,0.1,0.1,1,19,0,1
thirties,0.9526315789473685,0.1,0.1,1,19,0,1
timon,0.9526315789473685,0.1,0.1,1,19,0,1
tinh,0.9526315789473685,0.1,0.1,1,19,0,1
titanium,0.9526315789473685,0.1,0.1,1,19,0,1
tog,0.9526315789473685,0.1,0.1,1,19,0,1
cavanagh,0.9526315789473685,0.1,0.1,1,19,0,1
tomtom,0.9526315789473685,0.1,0.1,1,19,0,1
catron,0.9526315789473685,0.1,0.1,1,19,0,1
thyroid,0.9526315789473685,0.1,0.1,1,19,0,1
tiers,0.9526315789473685,0.1,0.1,1,19,0,1
syllables,0.9526315789473685,0.1,0.1,1,19,0,1
symbolized,0.9526315789473685,0.1,0.1,1,19,0,1
w1,0.9526315789473685,0.1,0.1,1,19,0,1
circumvention,0.9526315789473685,0.1,0.1,1,19,0,1
circuitry,0.9526315789473685,0.1,0.1,1,19,0,1
borgia,0.9526315789473685,0.1,0.1,1,19,0,1
cilla,0.9526315789473685,0.1,0.1,1,19,0,1
clauses,0.9526315789473685,0.1,0.1,1,19,0,1
clearwing,0.9526315789473685,0.1,0.1,1,19,0,1
clipboard,0.9526315789473685,0.1,0.1,1,19,0,1
surely,0.9526315789473685,0.1,0.1,1,19,0,1
surfers,0.9526315789473685,0.1,0.1,1,19,0,1
waking,0.9526315789473685,0.1,0.1,1,19,0,1
svp,0.9526315789473685,0.1,0.1,1,19,0,1
swarovski,0.9526315789473685,0.1,0.1,1,19,0,1
tabs,0.9526315789473685,0.1,0.1,1,19,0,1
tcp,0.9526315789473685,0.1,0.1,1,19,0,1
techcrunch,0.9526315789473685,0.1,0.1,1,19,0,1
chicagos,0.9526315789473685,0.1,0.1,1,19,0,1
teco,0.9526315789473685,0.1,0.1,1,19,0,1
